tokens	logprobs
"['**', '', '***', '__', '*', 'country', '_', '...', '**', 'bird', '____', '___', '', '_______', '______', '\\', '(', '****', '________', 'delicious', 'land', '', '...', '_____', 'food', 'nation', '""', '[', 'state', '']"	"[-8.75473022e-04 -7.69767189e+00 -8.63136196e+00 -9.91755390e+00
 -1.02050724e+01 -1.05545015e+01 -1.10164843e+01 -1.12062359e+01
 -1.12732391e+01 -1.13756142e+01 -1.15141525e+01 -1.15830908e+01
 -1.19826832e+01 -1.22546644e+01 -1.23477802e+01 -1.24961815e+01
 -1.27622604e+01 -1.30823679e+01 -1.31247368e+01 -1.35640869e+01
 -1.35644665e+01 -1.35697393e+01 -1.35727768e+01 -1.38300323e+01
 -1.39163580e+01 -1.41730576e+01 -1.42641239e+01 -1.42808561e+01
 -1.44530392e+01 -1.44622116e+01]"
"['**', '', '***', '__', '*', 'country', '_', '...', '**', 'bird', '____', '___', '', '_______', '______', '\\', '(', '****', '________', 'delicious', 'land', '', '...', '_____', 'food', 'nation', '""', '[', 'state', '']"	"[-8.75473022e-04 -7.69767189e+00 -8.63136196e+00 -9.91755390e+00
 -1.02050724e+01 -1.05545015e+01 -1.10164843e+01 -1.12062359e+01
 -1.12732391e+01 -1.13756142e+01 -1.15141525e+01 -1.15830908e+01
 -1.19826832e+01 -1.22546644e+01 -1.23477802e+01 -1.24961815e+01
 -1.27622604e+01 -1.30823679e+01 -1.31247368e+01 -1.35640869e+01
 -1.35644665e+01 -1.35697393e+01 -1.35727768e+01 -1.38300323e+01
 -1.39163580e+01 -1.41730576e+01 -1.42641239e+01 -1.42808561e+01
 -1.44530392e+01 -1.44622116e+01]"
"['**', '', '***', '__', '*', 'mammal', 'bird', '_', '____', 'country', '', 'fruit', '**', '_______', '______', 'continent', '___', '\\', '', '...', '________', '(', '\\_', '_____', 'meat', 'sandwich', 'land', 'fish', '""', '[']"	"[-1.04522705e-03 -7.40385914e+00 -9.58748627e+00 -9.65927029e+00
 -9.78195286e+00 -1.04785023e+01 -1.05224743e+01 -1.09335651e+01
 -1.09920034e+01 -1.10138922e+01 -1.12328491e+01 -1.13375320e+01
 -1.16358776e+01 -1.17761421e+01 -1.17983837e+01 -1.18014479e+01
 -1.18211575e+01 -1.20143528e+01 -1.22536144e+01 -1.23140278e+01
 -1.24045181e+01 -1.24841194e+01 -1.28655338e+01 -1.34217281e+01
 -1.34796276e+01 -1.35838585e+01 -1.36080217e+01 -1.36557026e+01
 -1.36720657e+01 -1.37282686e+01]"
"['**', '', '***', '__', '*', 'mammal', 'bird', '_', '____', 'country', '', 'fruit', '**', '_______', '______', 'continent', '___', '\\', '', '...', '________', '(', '\\_', '_____', 'meat', 'sandwich', 'land', 'fish', '""', '[']"	"[-1.04522705e-03 -7.40385914e+00 -9.58748627e+00 -9.65927029e+00
 -9.78195286e+00 -1.04785023e+01 -1.05224743e+01 -1.09335651e+01
 -1.09920034e+01 -1.10138922e+01 -1.12328491e+01 -1.13375320e+01
 -1.16358776e+01 -1.17761421e+01 -1.17983837e+01 -1.18014479e+01
 -1.18211575e+01 -1.20143528e+01 -1.22536144e+01 -1.23140278e+01
 -1.24045181e+01 -1.24841194e+01 -1.28655338e+01 -1.34217281e+01
 -1.34796276e+01 -1.35838585e+01 -1.36080217e+01 -1.36557026e+01
 -1.36720657e+01 -1.37282686e+01]"
"['**', '', '*', '***', 'country', '__', '...', '___', '_', '_______', '', '____', '______', '________', '**', 'nation', '\\', 'land', 'democracy', '_____', 'monarchy', 'republic', 'kingdom', '__________', '(', '...', '___________', '_________', '""', '']"	"[-1.1081696e-03 -7.3950958e+00 -8.6964912e+00 -8.9242802e+00
 -1.0597281e+01 -1.0809357e+01 -1.0984586e+01 -1.1133614e+01
 -1.1318787e+01 -1.1524300e+01 -1.1538785e+01 -1.1557041e+01
 -1.1940540e+01 -1.1978464e+01 -1.2063122e+01 -1.2135342e+01
 -1.2190647e+01 -1.2722214e+01 -1.2783837e+01 -1.2817236e+01
 -1.3015495e+01 -1.3028536e+01 -1.3034407e+01 -1.3145626e+01
 -1.3319357e+01 -1.3421480e+01 -1.3481657e+01 -1.3581514e+01
 -1.3747894e+01 -1.3762148e+01]"
"['**', '', '*', '***', 'country', '__', '...', '___', '_', '_______', '', '____', '______', '________', '**', 'nation', '\\', 'land', 'democracy', '_____', 'monarchy', 'republic', 'kingdom', '__________', '(', '...', '___________', '_________', '""', '']"	"[-1.1081696e-03 -7.3950958e+00 -8.6964912e+00 -8.9242802e+00
 -1.0597281e+01 -1.0809357e+01 -1.0984586e+01 -1.1133614e+01
 -1.1318787e+01 -1.1524300e+01 -1.1538785e+01 -1.1557041e+01
 -1.1940540e+01 -1.1978464e+01 -1.2063122e+01 -1.2135342e+01
 -1.2190647e+01 -1.2722214e+01 -1.2783837e+01 -1.2817236e+01
 -1.3015495e+01 -1.3028536e+01 -1.3034407e+01 -1.3145626e+01
 -1.3319357e+01 -1.3421480e+01 -1.3481657e+01 -1.3581514e+01
 -1.3747894e+01 -1.3762148e+01]"
"['**', '', '*', '***', '__', 'monarchy', '_______', '_', '____', '...', '______', '', '________', '**', 'superpower', '(', 'country', '\\', 'republic', '___', '_____', 'colony', 'democracy', 'kingdom', 'dictatorship', '""', '', '', '__________', 'mon']"	"[-1.4591217e-03 -6.9896355e+00 -8.6800833e+00 -9.0058880e+00
 -1.0594807e+01 -1.0788057e+01 -1.1066159e+01 -1.1127602e+01
 -1.1202321e+01 -1.1305086e+01 -1.1625309e+01 -1.1639427e+01
 -1.1818811e+01 -1.1968897e+01 -1.2067038e+01 -1.2102152e+01
 -1.2143393e+01 -1.2330860e+01 -1.2436382e+01 -1.2571275e+01
 -1.2576452e+01 -1.2617558e+01 -1.2628063e+01 -1.2905813e+01
 -1.2994984e+01 -1.3000574e+01 -1.3134266e+01 -1.3220243e+01
 -1.3247666e+01 -1.3266380e+01]"
"['**', '', '*', '***', '__', 'monarchy', '_______', '_', '____', '...', '______', '', '________', '**', 'superpower', '(', 'country', '\\', 'republic', '___', '_____', 'colony', 'democracy', 'kingdom', 'dictatorship', '""', '', '', '__________', 'mon']"	"[-1.4591217e-03 -6.9896355e+00 -8.6800833e+00 -9.0058880e+00
 -1.0594807e+01 -1.0788057e+01 -1.1066159e+01 -1.1127602e+01
 -1.1202321e+01 -1.1305086e+01 -1.1625309e+01 -1.1639427e+01
 -1.1818811e+01 -1.1968897e+01 -1.2067038e+01 -1.2102152e+01
 -1.2143393e+01 -1.2330860e+01 -1.2436382e+01 -1.2571275e+01
 -1.2576452e+01 -1.2617558e+01 -1.2628063e+01 -1.2905813e+01
 -1.2994984e+01 -1.3000574e+01 -1.3134266e+01 -1.3220243e+01
 -1.3247666e+01 -1.3266380e+01]"
"['**', '', '__', '*', '***', 'country', '_', '___', '', 'republic', '...', '____', '**', 'South', '_______', '______', '________', 'nation', '~~', '_(', '_____', '(', 'Republic', '...', 'land', '', '__________', '""', '___________', 'state']"	"[-8.5449219e-04 -8.0585699e+00 -8.3355312e+00 -9.6991997e+00
 -9.7292233e+00 -1.0187279e+01 -1.0599283e+01 -1.0774262e+01
 -1.1008308e+01 -1.1487118e+01 -1.1502571e+01 -1.1703878e+01
 -1.1837051e+01 -1.2268305e+01 -1.2524162e+01 -1.2820560e+01
 -1.2994797e+01 -1.3002230e+01 -1.3025576e+01 -1.3474034e+01
 -1.3865187e+01 -1.3876900e+01 -1.3945097e+01 -1.4005744e+01
 -1.4039464e+01 -1.4154817e+01 -1.4155790e+01 -1.4156277e+01
 -1.4337773e+01 -1.4343388e+01]"
"['**', '__', '', '***', '*', '___', '_', '', '**', '____', '...', '_______', '______', 'oil', '~~', '________', '...', '_(', '', 'example', '""', '_____', 'independent', '__________', '', '___________', '\\', '```', 'OPEC', 'impoverished']"	"[-8.92639160e-04 -8.03703499e+00 -8.27222824e+00 -8.93471050e+00
 -9.87377262e+00 -1.01887398e+01 -1.04831581e+01 -1.11824236e+01
 -1.13102856e+01 -1.17822247e+01 -1.19802732e+01 -1.30256348e+01
 -1.33136559e+01 -1.33559265e+01 -1.35350227e+01 -1.37427912e+01
 -1.38380699e+01 -1.38609180e+01 -1.38853369e+01 -1.39124279e+01
 -1.42403135e+01 -1.43346577e+01 -1.47269573e+01 -1.48017330e+01
 -1.48396511e+01 -1.48761749e+01 -1.49291744e+01 -1.49501953e+01
 -1.50460730e+01 -1.50641689e+01]"
"['**', '', '***', '*', '__', '_', '**', '____', '___', 'island', '_______', '______', '', '...', '________', 'independent', 'exception', '\\', 'example', '', '_____', '(', 'oil', '__________', '...', '""', '', '', 'isolated', '___________']"	"[-8.10623169e-04 -7.96749496e+00 -8.66128826e+00 -9.33004665e+00
 -9.56084919e+00 -1.06450138e+01 -1.11213913e+01 -1.13688221e+01
 -1.15317364e+01 -1.16871166e+01 -1.19502630e+01 -1.23192482e+01
 -1.24160309e+01 -1.25878925e+01 -1.27921534e+01 -1.29978504e+01
 -1.30031891e+01 -1.31061049e+01 -1.32819643e+01 -1.33270054e+01
 -1.35309334e+01 -1.35366068e+01 -1.40010853e+01 -1.41458759e+01
 -1.41589680e+01 -1.41917305e+01 -1.42540693e+01 -1.43179474e+01
 -1.43644810e+01 -1.43887043e+01]"
['**', '', '***', '*', '__', '_', '____', '_______', 'country', '______', '___', '...', '________', '', '**', '(', 'democracy', 'dictatorship', '_____', 'republic', 'state', 'communist', '__________', '\\', 'synonym', '****', 'nation', '', '___________', 'superpower']	"[-7.5149536e-04 -7.9663334e+00 -9.2099905e+00 -9.3862324e+00
 -9.7934361e+00 -1.0776858e+01 -1.0987649e+01 -1.1236873e+01
 -1.1310339e+01 -1.1713398e+01 -1.1940479e+01 -1.1949460e+01
 -1.1978092e+01 -1.2188855e+01 -1.2308903e+01 -1.2418793e+01
 -1.2465652e+01 -1.2643170e+01 -1.2747076e+01 -1.2967819e+01
 -1.3009434e+01 -1.3314308e+01 -1.3346441e+01 -1.3355442e+01
 -1.3460306e+01 -1.3634944e+01 -1.3660410e+01 -1.3686918e+01
 -1.3857113e+01 -1.4041895e+01]"
"['**', '', '***', '__', 'country', '*', '___', '...', '', 'republic', '____', '_', 'nation', '______', 'state', '_______', '**', '________', '_____', 'Republic', '(', '~~', '---', '****', '__________', '___________', '...', '_________', '', '""']"	"[-9.00268555e-04 -7.84634686e+00 -8.80615044e+00 -9.06369209e+00
 -9.55628395e+00 -9.80863667e+00 -1.08583221e+01 -1.10887852e+01
 -1.12303133e+01 -1.13797550e+01 -1.14929285e+01 -1.16108665e+01
 -1.22837944e+01 -1.22897644e+01 -1.24913321e+01 -1.25562038e+01
 -1.30929089e+01 -1.32190466e+01 -1.35455799e+01 -1.36878090e+01
 -1.37802687e+01 -1.37911797e+01 -1.39004612e+01 -1.41610260e+01
 -1.42584801e+01 -1.43736973e+01 -1.46680222e+01 -1.47557993e+01
 -1.48118687e+01 -1.48501339e+01]"
"['**', '', '***', '__', 'country', '*', '___', '...', '', 'republic', '____', '_', 'nation', '______', 'state', '_______', '**', '________', '_____', 'Republic', '(', '~~', '---', '****', '__________', '___________', '...', '_________', '', '""']"	"[-9.00268555e-04 -7.84634686e+00 -8.80615044e+00 -9.06369209e+00
 -9.55628395e+00 -9.80863667e+00 -1.08583221e+01 -1.10887852e+01
 -1.12303133e+01 -1.13797550e+01 -1.14929285e+01 -1.16108665e+01
 -1.22837944e+01 -1.22897644e+01 -1.24913321e+01 -1.25562038e+01
 -1.30929089e+01 -1.32190466e+01 -1.35455799e+01 -1.36878090e+01
 -1.37802687e+01 -1.37911797e+01 -1.39004612e+01 -1.41610260e+01
 -1.42584801e+01 -1.43736973e+01 -1.46680222e+01 -1.47557993e+01
 -1.48118687e+01 -1.48501339e+01]"
['**', '', '***', '*', '__', '____', 'democracy', '_______', '_', '...', '______', '', 'country', '(', '**', 'dictatorship', '___', '________', 'state', '_____', '****', '\\', '', 'republic', '__________', '[', 'communist', 'rogue', 'monarchy', 'nation']	"[-7.2479248e-04 -7.7664928e+00 -9.3308706e+00 -9.6749239e+00
 -1.0442021e+01 -1.1470118e+01 -1.1548637e+01 -1.1686305e+01
 -1.1722829e+01 -1.1791313e+01 -1.2041614e+01 -1.2085593e+01
 -1.2206647e+01 -1.2379398e+01 -1.2406448e+01 -1.2451099e+01
 -1.2554422e+01 -1.2559735e+01 -1.2843167e+01 -1.3273388e+01
 -1.3445251e+01 -1.3486176e+01 -1.3568165e+01 -1.3847910e+01
 -1.3868673e+01 -1.3942062e+01 -1.3953447e+01 -1.4002928e+01
 -1.4015544e+01 -1.4044865e+01]"
['**', '', '***', '*', '__', '____', 'democracy', '_______', '_', '...', '______', '', 'country', '(', '**', 'dictatorship', '___', '________', 'state', '_____', '****', '\\', '', 'republic', '__________', '[', 'communist', 'rogue', 'monarchy', 'nation']	"[-7.2479248e-04 -7.7664928e+00 -9.3308706e+00 -9.6749239e+00
 -1.0442021e+01 -1.1470118e+01 -1.1548637e+01 -1.1686305e+01
 -1.1722829e+01 -1.1791313e+01 -1.2041614e+01 -1.2085593e+01
 -1.2206647e+01 -1.2379398e+01 -1.2406448e+01 -1.2451099e+01
 -1.2554422e+01 -1.2559735e+01 -1.2843167e+01 -1.3273388e+01
 -1.3445251e+01 -1.3486176e+01 -1.3568165e+01 -1.3847910e+01
 -1.3868673e+01 -1.3942062e+01 -1.3953447e+01 -1.4002928e+01
 -1.4015544e+01 -1.4044865e+01]"
"['**', '', '*', '***', 'country', '__', '...', '___', '____', '_', 'nation', '', '**', 'state', '_______', '______', '(', '________', 'desert', 'republic', '****', '_____', '~~', '""', '__________', 'land', '---', '___________', 'sovereign', '']"	"[-8.50677490e-04 -7.84687710e+00 -9.09531593e+00 -9.20548153e+00
 -9.21455956e+00 -9.69724655e+00 -1.14161644e+01 -1.17093048e+01
 -1.17680435e+01 -1.18220329e+01 -1.18443451e+01 -1.19506702e+01
 -1.19778461e+01 -1.28273344e+01 -1.28277025e+01 -1.31145391e+01
 -1.32401590e+01 -1.32565317e+01 -1.33210182e+01 -1.35499840e+01
 -1.37932978e+01 -1.41810293e+01 -1.42193813e+01 -1.43972673e+01
 -1.44089870e+01 -1.45417271e+01 -1.46241999e+01 -1.46426544e+01
 -1.46487999e+01 -1.47132273e+01]"
"['**', '', '*', '***', 'country', '__', '...', '___', '____', '_', 'nation', '', '**', 'state', '_______', '______', '(', '________', 'desert', 'republic', '****', '_____', '~~', '""', '__________', 'land', '---', '___________', 'sovereign', '']"	"[-8.50677490e-04 -7.84687710e+00 -9.09531593e+00 -9.20548153e+00
 -9.21455956e+00 -9.69724655e+00 -1.14161644e+01 -1.17093048e+01
 -1.17680435e+01 -1.18220329e+01 -1.18443451e+01 -1.19506702e+01
 -1.19778461e+01 -1.28273344e+01 -1.28277025e+01 -1.31145391e+01
 -1.32401590e+01 -1.32565317e+01 -1.33210182e+01 -1.35499840e+01
 -1.37932978e+01 -1.41810293e+01 -1.42193813e+01 -1.43972673e+01
 -1.44089870e+01 -1.45417271e+01 -1.46241999e+01 -1.46426544e+01
 -1.46487999e+01 -1.47132273e+01]"
"['**', '', '***', '*', '__', '____', 'country', '_', '_______', '**', '______', 'state', '...', '(', '________', '', '___', 'democracy', 'nation', '\\', '****', '_____', '__________', 'desert', 'safe', '""', 'synonym', '', 'dictatorship', '[']"	"[-6.54220581e-04 -7.86153793e+00 -9.31645298e+00 -9.68050289e+00
 -1.08222342e+01 -1.14789495e+01 -1.15281620e+01 -1.16018343e+01
 -1.19600735e+01 -1.23711958e+01 -1.23902130e+01 -1.25012665e+01
 -1.25389938e+01 -1.25785313e+01 -1.28368950e+01 -1.29196177e+01
 -1.29294081e+01 -1.29919147e+01 -1.32497206e+01 -1.33429146e+01
 -1.34845486e+01 -1.35599689e+01 -1.40001526e+01 -1.40100565e+01
 -1.41719685e+01 -1.41726646e+01 -1.42231712e+01 -1.42267170e+01
 -1.43403196e+01 -1.44298792e+01]"
"['**', '', '***', '*', '__', '____', 'country', '_', '_______', '**', '______', 'state', '...', '(', '________', '', '___', 'democracy', 'nation', '\\', '****', '_____', '__________', 'desert', 'safe', '""', 'synonym', '', 'dictatorship', '[']"	"[-6.54220581e-04 -7.86153793e+00 -9.31645298e+00 -9.68050289e+00
 -1.08222342e+01 -1.14789495e+01 -1.15281620e+01 -1.16018343e+01
 -1.19600735e+01 -1.23711958e+01 -1.23902130e+01 -1.25012665e+01
 -1.25389938e+01 -1.25785313e+01 -1.28368950e+01 -1.29196177e+01
 -1.29294081e+01 -1.29919147e+01 -1.32497206e+01 -1.33429146e+01
 -1.34845486e+01 -1.35599689e+01 -1.40001526e+01 -1.40100565e+01
 -1.41719685e+01 -1.41726646e+01 -1.42231712e+01 -1.42267170e+01
 -1.43403196e+01 -1.44298792e+01]"
"['**', '', '***', '__', '*', '_', '____', 'country', '___', '**', '...', '______', '', '_______', '________', '(', '___________', 'province', '__________', '\\', '...', '""', '_____', 'region', '~~', '_(', 'state', '<', '_________', 'land']"	"[-8.2206726e-04 -7.5651703e+00 -9.7150459e+00 -9.8133020e+00
 -9.8935804e+00 -1.0851488e+01 -1.1012274e+01 -1.1116966e+01
 -1.1377398e+01 -1.1404074e+01 -1.1737190e+01 -1.2026840e+01
 -1.2185605e+01 -1.2285862e+01 -1.2351581e+01 -1.2881976e+01
 -1.3220521e+01 -1.3246770e+01 -1.3448907e+01 -1.3506716e+01
 -1.3509861e+01 -1.3643343e+01 -1.3655699e+01 -1.3738880e+01
 -1.4039829e+01 -1.4093840e+01 -1.4148750e+01 -1.4159224e+01
 -1.4176905e+01 -1.4195062e+01]"
"['**', '', '***', '__', '*', '_', '____', 'country', '___', '**', '...', '______', '', '_______', '________', '(', '___________', 'province', '__________', '\\', '...', '""', '_____', 'region', '~~', '_(', 'state', '<', '_________', 'land']"	"[-8.2206726e-04 -7.5651703e+00 -9.7150459e+00 -9.8133020e+00
 -9.8935804e+00 -1.0851488e+01 -1.1012274e+01 -1.1116966e+01
 -1.1377398e+01 -1.1404074e+01 -1.1737190e+01 -1.2026840e+01
 -1.2185605e+01 -1.2285862e+01 -1.2351581e+01 -1.2881976e+01
 -1.3220521e+01 -1.3246770e+01 -1.3448907e+01 -1.3506716e+01
 -1.3509861e+01 -1.3643343e+01 -1.3655699e+01 -1.3738880e+01
 -1.4039829e+01 -1.4093840e+01 -1.4148750e+01 -1.4159224e+01
 -1.4176905e+01 -1.4195062e+01]"
['**', '', 'country', '***', '*', '__', '____', '_', 'state', '_______', '', '(', '...', '________', '______', '___', '**', '\\', 'continent', 'nation', 'land', '__________', '', '_____', '___________', 'republic', '', 'kingdom', '****', 'province']	"[-7.93457031e-04 -7.76252270e+00 -9.33738804e+00 -9.47002029e+00
 -9.88725376e+00 -1.03220329e+01 -1.11807995e+01 -1.13034801e+01
 -1.14513416e+01 -1.18839340e+01 -1.21210365e+01 -1.22466288e+01
 -1.22529812e+01 -1.22845478e+01 -1.23327169e+01 -1.24532967e+01
 -1.25430813e+01 -1.26982756e+01 -1.28542433e+01 -1.31667109e+01
 -1.32562065e+01 -1.36329327e+01 -1.36863384e+01 -1.36976566e+01
 -1.37341671e+01 -1.38429794e+01 -1.40377979e+01 -1.40559368e+01
 -1.41175184e+01 -1.41424599e+01]"
['**', '', 'country', '***', '*', '__', '____', '_', 'state', '_______', '', '(', '...', '________', '______', '___', '**', '\\', 'continent', 'nation', 'land', '__________', '', '_____', '___________', 'republic', '', 'kingdom', '****', 'province']	"[-7.93457031e-04 -7.76252270e+00 -9.33738804e+00 -9.47002029e+00
 -9.88725376e+00 -1.03220329e+01 -1.11807995e+01 -1.13034801e+01
 -1.14513416e+01 -1.18839340e+01 -1.21210365e+01 -1.22466288e+01
 -1.22529812e+01 -1.22845478e+01 -1.23327169e+01 -1.24532967e+01
 -1.25430813e+01 -1.26982756e+01 -1.28542433e+01 -1.31667109e+01
 -1.32562065e+01 -1.36329327e+01 -1.36863384e+01 -1.36976566e+01
 -1.37341671e+01 -1.38429794e+01 -1.40377979e+01 -1.40559368e+01
 -1.41175184e+01 -1.41424599e+01]"
['**', '', '__', '***', 'country', '*', '_', '___', '**', '', '____', 'republic', '...', 'South', 'land', '______', '_______', 'nation', '~~', '________', '_(', '(', 'Republic', '', '_____', '__________', 'state', '___________', '...', '---']	"[-6.79016113e-04 -7.89087677e+00 -9.44171238e+00 -9.74430370e+00
 -1.01831617e+01 -1.02439232e+01 -1.11898336e+01 -1.14359894e+01
 -1.16063147e+01 -1.16591206e+01 -1.20773411e+01 -1.21348877e+01
 -1.21354065e+01 -1.24516916e+01 -1.24623909e+01 -1.28074303e+01
 -1.28152370e+01 -1.33915539e+01 -1.34767380e+01 -1.35114536e+01
 -1.38438015e+01 -1.41131763e+01 -1.41694298e+01 -1.42171001e+01
 -1.43050404e+01 -1.43764687e+01 -1.45431347e+01 -1.46425200e+01
 -1.48091488e+01 -1.48195343e+01]"
['**', '', '__', '***', 'country', '*', '_', '___', '**', '', '____', 'republic', '...', 'South', 'land', '______', '_______', 'nation', '~~', '________', '_(', '(', 'Republic', '', '_____', '__________', 'state', '___________', '...', '---']	"[-6.79016113e-04 -7.89087677e+00 -9.44171238e+00 -9.74430370e+00
 -1.01831617e+01 -1.02439232e+01 -1.11898336e+01 -1.14359894e+01
 -1.16063147e+01 -1.16591206e+01 -1.20773411e+01 -1.21348877e+01
 -1.21354065e+01 -1.24516916e+01 -1.24623909e+01 -1.28074303e+01
 -1.28152370e+01 -1.33915539e+01 -1.34767380e+01 -1.35114536e+01
 -1.38438015e+01 -1.41131763e+01 -1.41694298e+01 -1.42171001e+01
 -1.43050404e+01 -1.43764687e+01 -1.45431347e+01 -1.46425200e+01
 -1.48091488e+01 -1.48195343e+01]"
['**', '', '*', '***', '__', 'country', '_', '____', '**', '_______', '', 'republic', '______', '...', '(', 'dictatorship', '___', '________', 'state', '\\', 'continent', 'land', 'desert', 'democracy', 'communist', 'colony', 'nation', '_____', 'monarchy', '']	"[-8.1825256e-04 -7.7026453e+00 -9.1718845e+00 -9.2945366e+00
 -1.0574155e+01 -1.0613741e+01 -1.1085643e+01 -1.1870794e+01
 -1.2083416e+01 -1.2083537e+01 -1.2226433e+01 -1.2438838e+01
 -1.2468075e+01 -1.2529335e+01 -1.2594547e+01 -1.2739355e+01
 -1.2826901e+01 -1.2846677e+01 -1.2932626e+01 -1.3046300e+01
 -1.3141846e+01 -1.3363425e+01 -1.3458922e+01 -1.3459375e+01
 -1.3556119e+01 -1.3604817e+01 -1.3739187e+01 -1.3749147e+01
 -1.3755834e+01 -1.3765095e+01]"
['**', '', '*', '***', '__', 'country', '_', '____', '**', '_______', '', 'republic', '______', '...', '(', 'dictatorship', '___', '________', 'state', '\\', 'continent', 'land', 'desert', 'democracy', 'communist', 'colony', 'nation', '_____', 'monarchy', '']	"[-8.1825256e-04 -7.7026453e+00 -9.1718845e+00 -9.2945366e+00
 -1.0574155e+01 -1.0613741e+01 -1.1085643e+01 -1.1870794e+01
 -1.2083416e+01 -1.2083537e+01 -1.2226433e+01 -1.2438838e+01
 -1.2468075e+01 -1.2529335e+01 -1.2594547e+01 -1.2739355e+01
 -1.2826901e+01 -1.2846677e+01 -1.2932626e+01 -1.3046300e+01
 -1.3141846e+01 -1.3363425e+01 -1.3458922e+01 -1.3459375e+01
 -1.3556119e+01 -1.3604817e+01 -1.3739187e+01 -1.3749147e+01
 -1.3755834e+01 -1.3765095e+01]"
['**', '', '__', '***', 'country', '*', '___', '_', '____', '______', '', '_______', '...', '________', '**', 'nation', '_____', '_(', 'land', '__________', '(', '___________', 'republic', 'South', '```', '_________', '~~', '\\', '', '****']	"[-8.73565674e-04 -7.94775200e+00 -8.75530243e+00 -9.13590527e+00
 -9.34449005e+00 -1.03027143e+01 -1.04926071e+01 -1.05539541e+01
 -1.08494225e+01 -1.17930107e+01 -1.18104973e+01 -1.18915167e+01
 -1.20352859e+01 -1.22759266e+01 -1.24245186e+01 -1.30734520e+01
 -1.31400242e+01 -1.32314205e+01 -1.33456707e+01 -1.34280491e+01
 -1.36678009e+01 -1.37348862e+01 -1.38332787e+01 -1.42110987e+01
 -1.43311272e+01 -1.43648281e+01 -1.44034748e+01 -1.45121365e+01
 -1.48843231e+01 -1.49235935e+01]"
