tokens	logprobs
"['**', 'star', '', '*', 'celestial', '***', '__', '_', '____', '___', '\\', '...', '**', 'planet', 'ball', '______', '', '_______', '(', 'Star', 'a', 'stellar', '', 'sphere', '⭐', 'Celestial', 'solar', '________', '""', '']"	"[-8.22067261e-04 -7.83568668e+00 -8.27252007e+00 -9.77440071e+00
 -9.97295666e+00 -1.02658119e+01 -1.15423508e+01 -1.20545826e+01
 -1.29614639e+01 -1.32194290e+01 -1.34036674e+01 -1.35456476e+01
 -1.37394409e+01 -1.37835064e+01 -1.41293182e+01 -1.41929274e+01
 -1.44792423e+01 -1.45378799e+01 -1.47488422e+01 -1.47965364e+01
 -1.48140106e+01 -1.48212376e+01 -1.50116825e+01 -1.51292782e+01
 -1.51317539e+01 -1.51672821e+01 -1.55276737e+01 -1.55360918e+01
 -1.55975494e+01 -1.57008057e+01]"
['**', 'star', '', 'planet', '*', '***', '__', 'celestial', '_', 'ball', '', '**', '____', 'flower', 'rock', 'galaxy', '...', 'sphere', 'satellite', 'constellation', '(', '___', '', 'plant', '______', '_______', 'Star', 'moon', '\\', 'stone']	"[-6.17980957e-04 -8.44008732e+00 -8.59108257e+00 -8.91632080e+00
 -1.02122955e+01 -1.07313967e+01 -1.25667200e+01 -1.29715242e+01
 -1.30484552e+01 -1.35235224e+01 -1.37892742e+01 -1.40123978e+01
 -1.40413170e+01 -1.41687717e+01 -1.42548733e+01 -1.43676128e+01
 -1.44431963e+01 -1.44961300e+01 -1.44981556e+01 -1.45556049e+01
 -1.49300327e+01 -1.49925327e+01 -1.52325001e+01 -1.52338295e+01
 -1.52616634e+01 -1.53111229e+01 -1.54628754e+01 -1.54745359e+01
 -1.54787006e+01 -1.56294327e+01]"
['**', 'star', '', 'planet', '*', '***', '__', 'celestial', '_', 'ball', '', '**', '____', 'flower', 'rock', 'galaxy', '...', 'sphere', 'satellite', 'constellation', '(', '___', '', 'plant', '______', '_______', 'Star', 'moon', '\\', 'stone']	"[-6.17980957e-04 -8.44008732e+00 -8.59108257e+00 -8.91632080e+00
 -1.02122955e+01 -1.07313967e+01 -1.25667200e+01 -1.29715242e+01
 -1.30484552e+01 -1.35235224e+01 -1.37892742e+01 -1.40123978e+01
 -1.40413170e+01 -1.41687717e+01 -1.42548733e+01 -1.43676128e+01
 -1.44431963e+01 -1.44961300e+01 -1.44981556e+01 -1.45556049e+01
 -1.49300327e+01 -1.49925327e+01 -1.52325001e+01 -1.52338295e+01
 -1.52616634e+01 -1.53111229e+01 -1.54628754e+01 -1.54745359e+01
 -1.54787006e+01 -1.56294327e+01]"
"['**', 'tree', '', '*', '__', '***', '_', '**', '\\', 'type', '____', '', 'leaf', '...', '___', '', 'fruit', '(', '_______', 'kind', 'Tree', 'species', '______', 'plant', 'deciduous', '________', '', '', '""', '`']"	"[-1.74903870e-03 -6.74773884e+00 -7.76545715e+00 -9.78197193e+00
 -1.03352690e+01 -1.12403517e+01 -1.15658436e+01 -1.16580315e+01
 -1.22614431e+01 -1.26770992e+01 -1.31877985e+01 -1.31901541e+01
 -1.35750484e+01 -1.36114197e+01 -1.37267723e+01 -1.38634319e+01
 -1.39700851e+01 -1.41941662e+01 -1.41946411e+01 -1.42923498e+01
 -1.43092270e+01 -1.43339567e+01 -1.43445835e+01 -1.44115753e+01
 -1.45492287e+01 -1.45593586e+01 -1.47462158e+01 -1.52076817e+01
 -1.53573952e+01 -1.54066639e+01]"
"['**', 'tree', '', '*', '__', '***', '_', '**', '\\', 'type', '____', '', 'leaf', '...', '___', '', 'fruit', '(', '_______', 'kind', 'Tree', 'species', '______', 'plant', 'deciduous', '________', '', '', '""', '`']"	"[-1.74903870e-03 -6.74773884e+00 -7.76545715e+00 -9.78197193e+00
 -1.03352690e+01 -1.12403517e+01 -1.15658436e+01 -1.16580315e+01
 -1.22614431e+01 -1.26770992e+01 -1.31877985e+01 -1.31901541e+01
 -1.35750484e+01 -1.36114197e+01 -1.37267723e+01 -1.38634319e+01
 -1.39700851e+01 -1.41941662e+01 -1.41946411e+01 -1.42923498e+01
 -1.43092270e+01 -1.43339567e+01 -1.43445835e+01 -1.44115753e+01
 -1.45492287e+01 -1.45593586e+01 -1.47462158e+01 -1.52076817e+01
 -1.53573952e+01 -1.54066639e+01]"
"['**', '', 'tree', 'fruit', '*', '__', '***', '**', '', '_', '', '____', 'flower', '\\', 'berry', '_______', '________', '______', '...', 'palm', 'species', '(', 'bird', 'leaf', '""', 'oak', 'fern', 'cone', '___', 'nut']"	"[-9.40322876e-04 -7.86527252e+00 -7.87555122e+00 -9.84348774e+00
 -9.94328594e+00 -1.08465710e+01 -1.12378368e+01 -1.20806370e+01
 -1.22838345e+01 -1.24666348e+01 -1.27518368e+01 -1.28656359e+01
 -1.30426655e+01 -1.35411320e+01 -1.39460926e+01 -1.39730911e+01
 -1.43679485e+01 -1.44025536e+01 -1.44457664e+01 -1.44821005e+01
 -1.45426178e+01 -1.45436478e+01 -1.45448036e+01 -1.45701389e+01
 -1.46682034e+01 -1.48469601e+01 -1.48748455e+01 -1.48900604e+01
 -1.49093742e+01 -1.49630585e+01]"
"['**', '', 'tree', 'fruit', '*', '__', '***', '**', '', '_', '', '____', 'flower', '\\', 'berry', '_______', '________', '______', '...', 'palm', 'species', '(', 'bird', 'leaf', '""', 'oak', 'fern', 'cone', '___', 'nut']"	"[-9.40322876e-04 -7.86527252e+00 -7.87555122e+00 -9.84348774e+00
 -9.94328594e+00 -1.08465710e+01 -1.12378368e+01 -1.20806370e+01
 -1.22838345e+01 -1.24666348e+01 -1.27518368e+01 -1.28656359e+01
 -1.30426655e+01 -1.35411320e+01 -1.39460926e+01 -1.39730911e+01
 -1.43679485e+01 -1.44025536e+01 -1.44457664e+01 -1.44821005e+01
 -1.45426178e+01 -1.45436478e+01 -1.45448036e+01 -1.45701389e+01
 -1.46682034e+01 -1.48469601e+01 -1.48748455e+01 -1.48900604e+01
 -1.49093742e+01 -1.49630585e+01]"
['**', '', '__', 'living', '*', '____', '***', '___', '\\', '_', '...', '**', '______', '_______', '', '________', '(', '', '_____', '__________', 'plant', '`', 'life', '...', 'organism', 'member', '_________', '```', '[', '~~']	"[-7.43865967e-04 -7.61121941e+00 -9.44389248e+00 -9.45941544e+00
 -1.09989653e+01 -1.10527420e+01 -1.13954487e+01 -1.16610394e+01
 -1.18857975e+01 -1.19174538e+01 -1.23499985e+01 -1.24873905e+01
 -1.26405773e+01 -1.26412315e+01 -1.35951405e+01 -1.38586617e+01
 -1.40280762e+01 -1.40984459e+01 -1.42586098e+01 -1.43136005e+01
 -1.48816586e+01 -1.48874197e+01 -1.51671028e+01 -1.53007803e+01
 -1.53056850e+01 -1.54159355e+01 -1.54817028e+01 -1.54967327e+01
 -1.55288715e+01 -1.55639353e+01]"
['**', '', '__', 'living', '*', '____', '***', '___', '\\', '_', '...', '**', '______', '_______', '', '________', '(', '', '_____', '__________', 'plant', '`', 'life', '...', 'organism', 'member', '_________', '```', '[', '~~']	"[-7.43865967e-04 -7.61121941e+00 -9.44389248e+00 -9.45941544e+00
 -1.09989653e+01 -1.10527420e+01 -1.13954487e+01 -1.16610394e+01
 -1.18857975e+01 -1.19174538e+01 -1.23499985e+01 -1.24873905e+01
 -1.26405773e+01 -1.26412315e+01 -1.35951405e+01 -1.38586617e+01
 -1.40280762e+01 -1.40984459e+01 -1.42586098e+01 -1.43136005e+01
 -1.48816586e+01 -1.48874197e+01 -1.51671028e+01 -1.53007803e+01
 -1.53056850e+01 -1.54159355e+01 -1.54817028e+01 -1.54967327e+01
 -1.55288715e+01 -1.55639353e+01]"
['**', '', '*', '***', '__', '', 'animal', 'machine', '____', 'living', '**', '_', '_______', 'mammal', '', '...', '___', '________', '______', '\\', '(', 'creature', 'tree', '_____', 'car', '__________', '****', '[', 'robot', 'pet']	"[-6.29425049e-04 -7.58646870e+00 -1.06288137e+01 -1.06295986e+01
 -1.10283861e+01 -1.19495583e+01 -1.19810457e+01 -1.20869875e+01
 -1.22013969e+01 -1.24961863e+01 -1.25576258e+01 -1.25736675e+01
 -1.29418573e+01 -1.32543926e+01 -1.33279657e+01 -1.35035877e+01
 -1.35417366e+01 -1.36958590e+01 -1.38237095e+01 -1.39274921e+01
 -1.39356794e+01 -1.42957554e+01 -1.43973370e+01 -1.46155434e+01
 -1.47119675e+01 -1.47867069e+01 -1.48283920e+01 -1.49269543e+01
 -1.50488930e+01 -1.51896305e+01]"
['**', '', '*', '***', '__', '', 'animal', 'machine', '____', 'living', '**', '_', '_______', 'mammal', '', '...', '___', '________', '______', '\\', '(', 'creature', 'tree', '_____', 'car', '__________', '****', '[', 'robot', 'pet']	"[-6.29425049e-04 -7.58646870e+00 -1.06288137e+01 -1.06295986e+01
 -1.10283861e+01 -1.19495583e+01 -1.19810457e+01 -1.20869875e+01
 -1.22013969e+01 -1.24961863e+01 -1.25576258e+01 -1.25736675e+01
 -1.29418573e+01 -1.32543926e+01 -1.33279657e+01 -1.35035877e+01
 -1.35417366e+01 -1.36958590e+01 -1.38237095e+01 -1.39274921e+01
 -1.39356794e+01 -1.42957554e+01 -1.43973370e+01 -1.46155434e+01
 -1.47119675e+01 -1.47867069e+01 -1.48283920e+01 -1.49269543e+01
 -1.50488930e+01 -1.51896305e+01]"
['**', '', 'mammal', '__', '*', '_', '***', '\\', '**', 'tall', '____', 'large', '___', 'animal', 'herb', '...', 'giraffe', 'long', '______', '', '_______', '', '', 'type', '(', 'species', '________', '`', '', 'creature']	"[-1.0509491e-03 -7.1890049e+00 -8.9702568e+00 -1.0009182e+01
 -1.0437252e+01 -1.0943861e+01 -1.1100502e+01 -1.1493332e+01
 -1.1671260e+01 -1.2165583e+01 -1.2247280e+01 -1.2555509e+01
 -1.2591707e+01 -1.2609051e+01 -1.2704721e+01 -1.3245508e+01
 -1.3326877e+01 -1.3641466e+01 -1.3644093e+01 -1.3691140e+01
 -1.3800234e+01 -1.4017057e+01 -1.4050030e+01 -1.4113471e+01
 -1.4241238e+01 -1.4600754e+01 -1.4971542e+01 -1.5327832e+01
 -1.5339401e+01 -1.5349924e+01]"
['**', '', 'mammal', '__', '*', '_', '***', '\\', '**', 'tall', '____', 'large', '___', 'animal', 'herb', '...', 'giraffe', 'long', '______', '', '_______', '', '', 'type', '(', 'species', '________', '`', '', 'creature']	"[-1.0509491e-03 -7.1890049e+00 -8.9702568e+00 -1.0009182e+01
 -1.0437252e+01 -1.0943861e+01 -1.1100502e+01 -1.1493332e+01
 -1.1671260e+01 -1.2165583e+01 -1.2247280e+01 -1.2555509e+01
 -1.2591707e+01 -1.2609051e+01 -1.2704721e+01 -1.3245508e+01
 -1.3326877e+01 -1.3641466e+01 -1.3644093e+01 -1.3691140e+01
 -1.3800234e+01 -1.4017057e+01 -1.4050030e+01 -1.4113471e+01
 -1.4241238e+01 -1.4600754e+01 -1.4971542e+01 -1.5327832e+01
 -1.5339401e+01 -1.5349924e+01]"
"['**', '', 'mammal', '*', '__', '***', '_', 'bird', '____', 'reptile', '**', 'cat', 'lion', 'monkey', 'bear', 'horse', '', '\\', 'herb', '', 'primate', '_______', '___', 'carni', '""', '(', '______', 'camel', 'dinosaur', 'rodent']"	"[-2.01225281e-03 -6.57012367e+00 -8.34678650e+00 -9.02726173e+00
 -1.01073971e+01 -1.05823746e+01 -1.06013994e+01 -1.09821777e+01
 -1.13632393e+01 -1.14920187e+01 -1.17340679e+01 -1.17356396e+01
 -1.18450031e+01 -1.18945827e+01 -1.20915546e+01 -1.21409216e+01
 -1.21949787e+01 -1.23463745e+01 -1.26852779e+01 -1.27391376e+01
 -1.27674141e+01 -1.29440966e+01 -1.30009708e+01 -1.30863857e+01
 -1.31404991e+01 -1.31432009e+01 -1.31763220e+01 -1.32130814e+01
 -1.32658615e+01 -1.33921089e+01]"
"['**', '', 'mammal', '*', '__', '***', '_', 'bird', '____', 'reptile', '**', 'cat', 'lion', 'monkey', 'bear', 'horse', '', '\\', 'herb', '', 'primate', '_______', '___', 'carni', '""', '(', '______', 'camel', 'dinosaur', 'rodent']"	"[-2.01225281e-03 -6.57012367e+00 -8.34678650e+00 -9.02726173e+00
 -1.01073971e+01 -1.05823746e+01 -1.06013994e+01 -1.09821777e+01
 -1.13632393e+01 -1.14920187e+01 -1.17340679e+01 -1.17356396e+01
 -1.18450031e+01 -1.18945827e+01 -1.20915546e+01 -1.21409216e+01
 -1.21949787e+01 -1.23463745e+01 -1.26852779e+01 -1.27391376e+01
 -1.27674141e+01 -1.29440966e+01 -1.30009708e+01 -1.30863857e+01
 -1.31404991e+01 -1.31432009e+01 -1.31763220e+01 -1.32130814e+01
 -1.32658615e+01 -1.33921089e+01]"
['**', '', '*', 'gemstone', 'precious', 'gem', '__', 'mineral', '_', 'jewel', '', '***', 'stone', 'crystal', '\\', '**', '___', '____', 'treasure', '(', 'rock', 'Gem', 'natural', '', '...', '_______', '______', '', '`', 'luxury']	"[-9.23156738e-04 -7.87974262e+00 -8.87597084e+00 -9.07373047e+00
 -9.93318272e+00 -1.00643215e+01 -1.04354458e+01 -1.04625101e+01
 -1.05440655e+01 -1.07676392e+01 -1.09204111e+01 -1.09508715e+01
 -1.16088715e+01 -1.19226933e+01 -1.19424915e+01 -1.19736290e+01
 -1.26862125e+01 -1.30995951e+01 -1.31043625e+01 -1.32189159e+01
 -1.32687149e+01 -1.36773968e+01 -1.38223162e+01 -1.38329411e+01
 -1.39267387e+01 -1.39705105e+01 -1.40733423e+01 -1.46749477e+01
 -1.46832027e+01 -1.46957579e+01]"
['**', '', '*', 'gemstone', 'precious', 'gem', '__', 'mineral', '_', 'jewel', '', '***', 'stone', 'crystal', '\\', '**', '___', '____', 'treasure', '(', 'rock', 'Gem', 'natural', '', '...', '_______', '______', '', '`', 'luxury']	"[-9.23156738e-04 -7.87974262e+00 -8.87597084e+00 -9.07373047e+00
 -9.93318272e+00 -1.00643215e+01 -1.04354458e+01 -1.04625101e+01
 -1.05440655e+01 -1.07676392e+01 -1.09204111e+01 -1.09508715e+01
 -1.16088715e+01 -1.19226933e+01 -1.19424915e+01 -1.19736290e+01
 -1.26862125e+01 -1.30995951e+01 -1.31043625e+01 -1.32189159e+01
 -1.32687149e+01 -1.36773968e+01 -1.38223162e+01 -1.38329411e+01
 -1.39267387e+01 -1.39705105e+01 -1.40733423e+01 -1.46749477e+01
 -1.46832027e+01 -1.46957579e+01]"
"['**', '', '*', 'rock', 'stone', '_', '***', '', 'mineral', '__', '**', 'gemstone', 'play', '""', 'metal', 'gem', '', 'mere', '(', 'treat', 'fruit', 'fool', 'toy', '\\', 'piece', 'treasure', '____', 'jewel', 'pebble', 'diamond']"	"[-1.29127502e-03 -7.26966286e+00 -8.31610203e+00 -9.34076595e+00
 -9.73240948e+00 -1.01635418e+01 -1.07534399e+01 -1.08935003e+01
 -1.09899616e+01 -1.12244778e+01 -1.12246256e+01 -1.23264141e+01
 -1.24449701e+01 -1.25020428e+01 -1.25083275e+01 -1.25437946e+01
 -1.27254629e+01 -1.27657442e+01 -1.27934580e+01 -1.28285027e+01
 -1.29321079e+01 -1.29612913e+01 -1.29937172e+01 -1.30832491e+01
 -1.31993971e+01 -1.32217426e+01 -1.33007145e+01 -1.35016060e+01
 -1.38580818e+01 -1.39203157e+01]"
"['**', '', '*', 'rock', 'stone', '_', '***', '', 'mineral', '__', '**', 'gemstone', 'play', '""', 'metal', 'gem', '', 'mere', '(', 'treat', 'fruit', 'fool', 'toy', '\\', 'piece', 'treasure', '____', 'jewel', 'pebble', 'diamond']"	"[-1.29127502e-03 -7.26966286e+00 -8.31610203e+00 -9.34076595e+00
 -9.73240948e+00 -1.01635418e+01 -1.07534399e+01 -1.08935003e+01
 -1.09899616e+01 -1.12244778e+01 -1.12246256e+01 -1.23264141e+01
 -1.24449701e+01 -1.25020428e+01 -1.25083275e+01 -1.25437946e+01
 -1.27254629e+01 -1.27657442e+01 -1.27934580e+01 -1.28285027e+01
 -1.29321079e+01 -1.29612913e+01 -1.29937172e+01 -1.30832491e+01
 -1.31993971e+01 -1.32217426e+01 -1.33007145e+01 -1.35016060e+01
 -1.38580818e+01 -1.39203157e+01]"
"['**', '', '*', 'gemstone', '__', 'gem', '_', 'stone', 'jewel', '***', '', '**', 'precious', '\\', 'red', '____', '___', 'type', '', '(', '', 'ruby', 'mineral', '...', '""', 'rock', 'crystal', '_______', '______', 'Gem']"	"[-7.9727173e-04 -7.7791042e+00 -8.9968071e+00 -9.2252636e+00
 -1.0257893e+01 -1.0447615e+01 -1.1352053e+01 -1.1396024e+01
 -1.1472933e+01 -1.1514286e+01 -1.1515545e+01 -1.1546502e+01
 -1.1601708e+01 -1.2538141e+01 -1.3183567e+01 -1.3343008e+01
 -1.3780506e+01 -1.4043054e+01 -1.4043104e+01 -1.4314581e+01
 -1.4471914e+01 -1.4544449e+01 -1.4601241e+01 -1.4679029e+01
 -1.4777269e+01 -1.4803089e+01 -1.4957163e+01 -1.4967550e+01
 -1.4986866e+01 -1.4989264e+01]"
"['**', '', '*', 'gemstone', '__', 'gem', '_', 'stone', 'jewel', '***', '', '**', 'precious', '\\', 'red', '____', '___', 'type', '', '(', '', 'ruby', 'mineral', '...', '""', 'rock', 'crystal', '_______', '______', 'Gem']"	"[-7.9727173e-04 -7.7791042e+00 -8.9968071e+00 -9.2252636e+00
 -1.0257893e+01 -1.0447615e+01 -1.1352053e+01 -1.1396024e+01
 -1.1472933e+01 -1.1514286e+01 -1.1515545e+01 -1.1546502e+01
 -1.1601708e+01 -1.2538141e+01 -1.3183567e+01 -1.3343008e+01
 -1.3780506e+01 -1.4043054e+01 -1.4043104e+01 -1.4314581e+01
 -1.4471914e+01 -1.4544449e+01 -1.4601241e+01 -1.4679029e+01
 -1.4777269e+01 -1.4803089e+01 -1.4957163e+01 -1.4967550e+01
 -1.4986866e+01 -1.4989264e+01]"
"['**', '', '*', 'gemstone', 'stone', 'diamond', '***', 'gem', '__', 'mineral', '**', '_', 'rock', 'jewel', '', 'precious', 'metal', '', 'crystal', '\\', 'fruit', '____', '(', '""', '`', 'flower', 'synonym', '', 'fossil', 'color']"	"[-8.08715820e-04 -7.74671936e+00 -8.86633492e+00 -9.86851025e+00
 -1.02920246e+01 -1.04213343e+01 -1.05834579e+01 -1.07228556e+01
 -1.14155397e+01 -1.15833244e+01 -1.18646774e+01 -1.19580708e+01
 -1.22796803e+01 -1.23968067e+01 -1.24325733e+01 -1.31988125e+01
 -1.32846937e+01 -1.34343357e+01 -1.35297403e+01 -1.35733805e+01
 -1.36755419e+01 -1.37910500e+01 -1.43317537e+01 -1.44448948e+01
 -1.45540028e+01 -1.46221523e+01 -1.47577438e+01 -1.48276281e+01
 -1.48277950e+01 -1.48294926e+01]"
"['**', '', '*', 'gemstone', 'stone', 'diamond', '***', 'gem', '__', 'mineral', '**', '_', 'rock', 'jewel', '', 'precious', 'metal', '', 'crystal', '\\', 'fruit', '____', '(', '""', '`', 'flower', 'synonym', '', 'fossil', 'color']"	"[-8.08715820e-04 -7.74671936e+00 -8.86633492e+00 -9.86851025e+00
 -1.02920246e+01 -1.04213343e+01 -1.05834579e+01 -1.07228556e+01
 -1.14155397e+01 -1.15833244e+01 -1.18646774e+01 -1.19580708e+01
 -1.22796803e+01 -1.23968067e+01 -1.24325733e+01 -1.31988125e+01
 -1.32846937e+01 -1.34343357e+01 -1.35297403e+01 -1.35733805e+01
 -1.36755419e+01 -1.37910500e+01 -1.43317537e+01 -1.44448948e+01
 -1.45540028e+01 -1.46221523e+01 -1.47577438e+01 -1.48276281e+01
 -1.48277950e+01 -1.48294926e+01]"
"['**', '', 'firearm', '***', '__', 'gun', 'handgun', '*', 'pistol', '', 'weapon', 'type', '**', '___', '_', 'brand', '""', '______', '(', '____', 'hand', '\\', 'piece', '_______', '...', 'tool', 'kind', 'Glock', 'synonym', '']"	"[-5.1689148e-04 -8.1088905e+00 -9.8971539e+00 -9.9210625e+00
 -1.0353308e+01 -1.0466723e+01 -1.0939108e+01 -1.1319639e+01
 -1.2162870e+01 -1.2549024e+01 -1.2564477e+01 -1.2823406e+01
 -1.3194267e+01 -1.3742069e+01 -1.3980343e+01 -1.4259367e+01
 -1.4453562e+01 -1.4529478e+01 -1.4531654e+01 -1.4633406e+01
 -1.4761201e+01 -1.4772726e+01 -1.4893341e+01 -1.5075458e+01
 -1.5109660e+01 -1.5112415e+01 -1.5445922e+01 -1.5617126e+01
 -1.5641415e+01 -1.5666832e+01]"
"['**', '', 'firearm', '***', '__', 'gun', 'handgun', '*', 'pistol', '', 'weapon', 'type', '**', '___', '_', 'brand', '""', '______', '(', '____', 'hand', '\\', 'piece', '_______', '...', 'tool', 'kind', 'Glock', 'synonym', '']"	"[-5.1689148e-04 -8.1088905e+00 -9.8971539e+00 -9.9210625e+00
 -1.0353308e+01 -1.0466723e+01 -1.0939108e+01 -1.1319639e+01
 -1.2162870e+01 -1.2549024e+01 -1.2564477e+01 -1.2823406e+01
 -1.3194267e+01 -1.3742069e+01 -1.3980343e+01 -1.4259367e+01
 -1.4453562e+01 -1.4529478e+01 -1.4531654e+01 -1.4633406e+01
 -1.4761201e+01 -1.4772726e+01 -1.4893341e+01 -1.5075458e+01
 -1.5109660e+01 -1.5112415e+01 -1.5445922e+01 -1.5617126e+01
 -1.5641415e+01 -1.5666832e+01]"
"['**', '', '***', '*', 'gun', 'weapon', 'firearm', '__', 'toy', '**', 'handgun', 'tool', '_', '""', 'pistol', '', 'car', 'knife', 'machine', '', 'revolver', '\\', '(', '____', 'rifle', 'piece', '****', '______', '___', '_______']"	"[-6.50405884e-04 -7.70996952e+00 -9.46761990e+00 -1.03059607e+01
 -1.09422464e+01 -1.09850216e+01 -1.13774729e+01 -1.19264002e+01
 -1.21692724e+01 -1.23407545e+01 -1.26689425e+01 -1.30802307e+01
 -1.31928368e+01 -1.32620764e+01 -1.33119898e+01 -1.35120659e+01
 -1.38127918e+01 -1.40749331e+01 -1.41315155e+01 -1.41451111e+01
 -1.42288094e+01 -1.43865986e+01 -1.43946428e+01 -1.44019070e+01
 -1.44178905e+01 -1.45623817e+01 -1.47285738e+01 -1.48416519e+01
 -1.49952106e+01 -1.50307293e+01]"
"['**', '', '***', '*', 'gun', 'weapon', 'firearm', '__', 'toy', '**', 'handgun', 'tool', '_', '""', 'pistol', '', 'car', 'knife', 'machine', '', 'revolver', '\\', '(', '____', 'rifle', 'piece', '****', '______', '___', '_______']"	"[-6.50405884e-04 -7.70996952e+00 -9.46761990e+00 -1.03059607e+01
 -1.09422464e+01 -1.09850216e+01 -1.13774729e+01 -1.19264002e+01
 -1.21692724e+01 -1.23407545e+01 -1.26689425e+01 -1.30802307e+01
 -1.31928368e+01 -1.32620764e+01 -1.33119898e+01 -1.35120659e+01
 -1.38127918e+01 -1.40749331e+01 -1.41315155e+01 -1.41451111e+01
 -1.42288094e+01 -1.43865986e+01 -1.43946428e+01 -1.44019070e+01
 -1.44178905e+01 -1.45623817e+01 -1.47285738e+01 -1.48416519e+01
 -1.49952106e+01 -1.50307293e+01]"
['**', '', '*', '_', '__', 'mammal', '**', '\\', 'cat', 'wild', 'predator', '***', 'feline', 'carni', '____', '', '___', 'fast', 'animal', '...', '```', '(', '______', '_______', '', '', 'type', '`', 'species', 'a']	"[-7.19070435e-04 -7.49683762e+00 -1.02104340e+01 -1.06827879e+01
 -1.08944492e+01 -1.09327812e+01 -1.11481256e+01 -1.12680416e+01
 -1.19255085e+01 -1.22171249e+01 -1.26122570e+01 -1.28359108e+01
 -1.29804516e+01 -1.31684361e+01 -1.32669449e+01 -1.33941898e+01
 -1.36108494e+01 -1.36116018e+01 -1.39528599e+01 -1.40019274e+01
 -1.42640314e+01 -1.43791571e+01 -1.44962196e+01 -1.45553226e+01
 -1.47055378e+01 -1.48553200e+01 -1.48685360e+01 -1.49649858e+01
 -1.50817442e+01 -1.50826740e+01]"
['**', '', '*', '_', '__', 'mammal', '**', '\\', 'cat', 'wild', 'predator', '***', 'feline', 'carni', '____', '', '___', 'fast', 'animal', '...', '```', '(', '______', '_______', '', '', 'type', '`', 'species', 'a']	"[-7.19070435e-04 -7.49683762e+00 -1.02104340e+01 -1.06827879e+01
 -1.08944492e+01 -1.09327812e+01 -1.11481256e+01 -1.12680416e+01
 -1.19255085e+01 -1.22171249e+01 -1.26122570e+01 -1.28359108e+01
 -1.29804516e+01 -1.31684361e+01 -1.32669449e+01 -1.33941898e+01
 -1.36108494e+01 -1.36116018e+01 -1.39528599e+01 -1.40019274e+01
 -1.42640314e+01 -1.43791571e+01 -1.44962196e+01 -1.45553226e+01
 -1.47055378e+01 -1.48553200e+01 -1.48685360e+01 -1.49649858e+01
 -1.50817442e+01 -1.50826740e+01]"
['**', '', 'mammal', '*', '_', '__', 'cat', '***', 'lion', '____', 'bear', 'bird', 'reptile', '**', '\\', '', 'herb', 'prey', 'dog', 'predator', '', '_______', '______', 'carni', 'feline', 'tiger', '___', '(', 'rodent', 'sloth']	"[-2.1514893e-03 -6.4973164e+00 -8.3936462e+00 -9.1173372e+00
 -1.0293030e+01 -1.0425977e+01 -1.0620067e+01 -1.0713922e+01
 -1.0768609e+01 -1.1161129e+01 -1.1277703e+01 -1.1343198e+01
 -1.1622882e+01 -1.1688034e+01 -1.1708335e+01 -1.2360765e+01
 -1.2376280e+01 -1.2425970e+01 -1.2521108e+01 -1.2533295e+01
 -1.2577192e+01 -1.2582224e+01 -1.2750587e+01 -1.2755020e+01
 -1.2807629e+01 -1.2822298e+01 -1.2829226e+01 -1.2841124e+01
 -1.2901266e+01 -1.2925278e+01]"
['**', '', 'mammal', '*', '_', '__', 'cat', '***', 'lion', '____', 'bear', 'bird', 'reptile', '**', '\\', '', 'herb', 'prey', 'dog', 'predator', '', '_______', '______', 'carni', 'feline', 'tiger', '___', '(', 'rodent', 'sloth']	"[-2.1514893e-03 -6.4973164e+00 -8.3936462e+00 -9.1173372e+00
 -1.0293030e+01 -1.0425977e+01 -1.0620067e+01 -1.0713922e+01
 -1.0768609e+01 -1.1161129e+01 -1.1277703e+01 -1.1343198e+01
 -1.1622882e+01 -1.1688034e+01 -1.1708335e+01 -1.2360765e+01
 -1.2376280e+01 -1.2425970e+01 -1.2521108e+01 -1.2533295e+01
 -1.2577192e+01 -1.2582224e+01 -1.2750587e+01 -1.2755020e+01
 -1.2807629e+01 -1.2822298e+01 -1.2829226e+01 -1.2841124e+01
 -1.2901266e+01 -1.2925278e+01]"
